+12.85000E-03,-2.20246543E+00,-3.72959E-03
+12.87500E-03,-2.20095789E+00,-3.72959E-03
+12.90000E-03,-2.20246543E+00,-3.17670E-03
+12.92500E-03,-2.20204318E+00,-3.72959E-03
+12.95000E-03,-2.20982207E+00,-3.72959E-03
+12.97500E-03,-2.21000312E+00,-3.72959E-03
+13.00000E-03,-2.20879695E+00,-3.72959E-03
+13.02500E-03,-2.20849558E+00,-2.47330E-03
+13.05000E-03,-2.21000312E+00,-3.07644E-03
+13.07500E-03,-2.20897813E+00,-3.32746E-03
+13.10000E-03,-2.21000312E+00,-3.52846E-03
+13.12500E-03,-2.21000298E+00,-3.72947E-03
+13.15000E-03,-2.21000312E+00,-3.72959E-03
+13.17500E-03,-2.21102838E+00,-3.72959E-03
+13.20000E-03,-2.21000312E+00,-3.12669E-03
+13.22500E-03,-2.20849558E+00,-3.72959E-03
+13.25000E-03,-2.20849558E+00,-3.72959E-03
+13.27500E-03,-2.20855602E+00,-3.72959E-03
+13.30000E-03,-2.20849558E+00,-3.72959E-03
+13.32500E-03,-2.20741001E+00,-3.72959E-03
+13.35000E-03,-2.20849558E+00,-3.02595E-03
+13.37500E-03,-2.20547979E+00,-2.47330E-03
+13.40000E-03,-2.19908840E+00,-3.42796E-03
+13.42500E-03,-2.20095789E+00,-2.47330E-03
+13.45000E-03,-2.19945035E+00,-2.47330E-03
+13.47500E-03,-2.20095789E+00,-2.47330E-03
+13.50000E-03,-2.19191266E+00,-1.71942E-03
+13.52500E-03,-2.19191266E+00,-3.02619E-03
+13.55000E-03,-2.19191266E+00,-3.72959E-03
+13.57500E-03,-2.18720900E+00,-3.72959E-03
+13.60000E-03,-2.18437498E+00,-2.52344E-03
+13.62500E-03,-2.18467634E+00,-3.72959E-03
+13.65000E-03,-2.18135990E+00,-4.53372E-03
+13.67500E-03,-2.18063614E+00,-4.33272E-03
+13.70000E-03,-2.17942968E+00,-4.13171E-03
+13.72500E-03,-2.17183198E+00,-3.72959E-03
+13.75000E-03,-2.16326959E+00,-3.72971E-03
+13.77500E-03,-2.16477699E+00,-4.98587E-03
+13.80000E-03,-2.15621403E+00,-3.72959E-03
+13.82500E-03,-2.15723930E+00,-4.98587E-03
+13.85000E-03,-2.14819407E+00,-4.53349E-03
+13.87500E-03,-2.14668581E+00,-3.72959E-03
+13.90000E-03,-2.13914885E+00,-3.72959E-03
+13.92500E-03,-2.13082666E+00,-3.72959E-03
+13.95000E-03,-2.13311870E+00,-4.63423E-03
+13.97500E-03,-2.12256593E+00,-3.72959E-03
+14.00000E-03,-2.11924892E+00,-3.72959E-03
+14.02500E-03,-2.10749056E+00,-3.72959E-03
+14.05000E-03,-2.10700756E+00,-3.72959E-03
+14.07500E-03,-2.09995287E+00,-2.57369E-03
+14.10000E-03,-2.09277684E+00,-3.72959E-03
+14.12500E-03,-2.08397282E+00,-3.72959E-03
+14.15000E-03,-2.07920857E+00,-3.02619E-03
+14.17500E-03,-2.07607303E+00,-3.72959E-03
+14.20000E-03,-2.06190233E+00,-4.83499E-03
+14.22500E-03,-2.05780197E+00,-3.72959E-03
+14.25000E-03,-2.05472674E+00,-3.72959E-03
+14.27500E-03,-2.04622408E+00,-3.72959E-03
+14.30000E-03,-2.03742006E+00,-3.72959E-03
+14.32500E-03,-2.03108869E+00,-3.32745E-03
+14.35000E-03,-2.02306845E+00,-3.52846E-03
+14.37500E-03,-2.01251524E+00,-3.72959E-03
+14.40000E-03,-2.00648553E+00,-2.67419E-03
+14.42500E-03,-1.99538976E+00,-2.87519E-03
+14.45000E-03,-1.98990262E+00,-3.12669E-03
+14.47500E-03,-1.98182207E+00,-3.72959E-03
+14.50000E-03,-1.97331897E+00,-3.72959E-03
+14.52500E-03,-1.95685768E+00,-3.72959E-03
+14.55000E-03,-1.94919910E+00,-3.72959E-03
+14.57500E-03,-1.94166141E+00,-4.08122E-03
+14.60000E-03,-1.93327936E+00,-3.72959E-03
+14.62500E-03,-1.92357023E+00,-3.72959E-03
+14.65000E-03,-1.91458545E+00,-4.98587E-03
+14.67500E-03,-1.90210318E+00,-3.72959E-03
+14.70000E-03,-1.89354066E+00,-4.88549E-03
+14.72500E-03,-1.88129901E+00,-3.72959E-03
+14.75000E-03,-1.87020354E+00,-3.72959E-03
+14.77500E-03,-1.86260599E+00,-4.28247E-03
+14.80000E-03,-1.84734956E+00,-3.37770E-03
+14.82500E-03,-1.83764131E+00,-3.72959E-03
+14.85000E-03,-1.82865624E+00,-4.93574E-03
+14.87500E-03,-1.81653505E+00,-3.98072E-03
+14.90000E-03,-1.80459564E+00,-4.18172E-03
+14.92500E-03,-1.79024388E+00,-3.72959E-03
+14.95000E-03,-1.78186242E+00,-3.72959E-03
+14.97500E-03,-1.77136907E+00,-3.72959E-03
+15.00000E-03,-1.75472689E+00,-3.72959E-03
+15.02500E-03,-1.74109771E+00,-3.72959E-03
+15.05000E-03,-1.73163141E+00,-3.72959E-03
+15.07500E-03,-1.71920871E+00,-3.72959E-03
+15.10000E-03,-1.70853593E+00,-3.27720E-03
+15.12500E-03,-1.69291770E+00,-3.72959E-03
+15.15000E-03,-1.68212313E+00,-2.52368E-03
+15.17500E-03,-1.66861634E+00,-3.57896E-03
+15.20000E-03,-1.65715875E+00,-3.72959E-03
+15.22500E-03,-1.63961027E+00,-3.02594E-03
+15.25000E-03,-1.62598287E+00,-2.97594E-03
+15.27500E-03,-1.61229428E+00,-4.68423E-03
+15.30000E-03,-1.60186167E+00,-3.72959E-03
+15.32500E-03,-1.58648479E+00,-3.72959E-03
+15.35000E-03,-1.57038458E+00,-2.77469E-03
+15.37500E-03,-1.55904790E+00,-3.72959E-03
+15.40000E-03,-1.54469614E+00,-3.72959E-03
+15.42500E-03,-1.52799233E+00,-3.72959E-03
+15.45000E-03,-1.51370177E+00,-3.72959E-03
+15.47500E-03,-1.49874609E+00,-3.72959E-03
+15.50000E-03,-1.49060629E+00,-3.72959E-03
+15.52500E-03,-1.46799232E+00,-3.72959E-03
+15.55000E-03,-1.45623428E+00,-3.72959E-03
+15.57500E-03,-1.44067634E+00,-3.72959E-03
+15.60000E-03,-1.42433463E+00,-2.67443E-03
+15.62500E-03,-1.40950061E+00,-3.72959E-03
+15.65000E-03,-1.39563051E+00,-3.72959E-03
+15.67500E-03,-1.38278644E+00,-3.32770E-03
+15.70000E-03,-1.36336921E+00,-3.72959E-03
+15.72500E-03,-1.34907805E+00,-3.72959E-03
+15.75000E-03,-1.33563051E+00,-3.98097E-03
+15.77500E-03,-1.31301820E+00,-3.72959E-03
+15.80000E-03,-1.29848509E+00,-3.57896E-03
+15.82500E-03,-1.28304775E+00,-4.63423E-03
+15.85000E-03,-1.26375142E+00,-4.98587E-03
+15.87500E-03,-1.24939966E+00,-4.98587E-03
+15.90000E-03,-1.23583152E+00,-4.68423E-03
+15.92500E-03,-1.22057539E+00,-4.98587E-03
+15.95000E-03,-1.19904760E+00,-4.98587E-03
+15.97500E-03,-1.18258574E+00,-3.72959E-03
+16.00000E-03,-1.16769096E+00,-3.72959E-03
+16.02500E-03,-1.14887720E+00,-4.28248E-03
+16.05000E-03,-1.13621403E+00,-4.98587E-03
+16.07500E-03,-1.11782162E+00,-3.88047E-03
+16.10000E-03,-1.09617337E+00,-3.72959E-03
+16.12500E-03,-1.08176147E+00,-4.73474E-03
+16.15000E-03,-1.06644473E+00,-4.18172E-03
+16.17500E-03,-1.04546026E+00,-3.72959E-03
+16.20000E-03,-1.02966096E+00,-3.72959E-03
+16.22500E-03,-1.01404303E+00,-2.67444E-03
+16.25000E-03,-994.92714E-03,-3.72971E-03
+16.27500E-03,-973.51995E-03,-3.72959E-03
+16.30000E-03,-957.17855E-03,-4.13147E-03
+16.32500E-03,-936.79664E-03,-3.72959E-03
+16.35000E-03,-918.88694E-03,-4.18197E-03
+16.37500E-03,-903.57051E-03,-3.72959E-03
+16.40000E-03,-884.69614E-03,-3.67921E-03
+16.42500E-03,-868.83684E-03,-3.72959E-03
+16.45000E-03,-849.96247E-03,-2.47330E-03
+16.47500E-03,-828.91740E-03,-3.72959E-03
+16.50000E-03,-812.51569E-03,-2.47330E-03
+16.52500E-03,-796.35443E-03,-3.72959E-03
+16.55000E-03,-774.46498E-03,-3.83022E-03
+16.57500E-03,-755.95196E-03,-2.57368E-03
+16.60000E-03,-735.14778E-03,-2.77468E-03
+16.62500E-03,-715.42965E-03,-3.22720E-03
+16.65000E-03,-698.12343E-03,-3.72959E-03
+16.67500E-03,-678.16332E-03,-2.47330E-03
+16.70000E-03,-662.36417E-03,-2.47330E-03
+16.72500E-03,-640.95713E-03,-2.47330E-03
+16.75000E-03,-623.16865E-03,-2.47330E-03
+16.77500E-03,-605.68075E-03,-3.72959E-03
+16.80000E-03,-589.52010E-03,-3.07645E-03
+16.82500E-03,-566.36432E-03,-3.72959E-03
+16.85000E-03,-547.97252E-03,-3.72959E-03
+16.87500E-03,-529.09784E-03,-2.47330E-03
+16.90000E-03,-508.71624E-03,-2.47330E-03
+16.92500E-03,-492.85694E-03,-3.32770E-03
+16.95000E-03,-470.84627E-03,-3.72959E-03
+16.97500E-03,-450.58558E-03,-2.47330E-03
+17.00000E-03,-431.71121E-03,-3.72959E-03
+17.02500E-03,-411.26885E-03,-2.52368E-03
+17.05000E-03,-392.81643E-03,-2.62393E-03
+17.07500E-03,-377.68122E-03,-3.72959E-03
+17.10000E-03,-355.55056E-03,-3.72959E-03
+17.12500E-03,-334.92745E-03,-2.47330E-03
+17.15000E-03,-318.88662E-03,-2.77494E-03
+17.17500E-03,-296.45477E-03,-4.88523E-03
+17.20000E-03,-279.08825E-03,-2.47330E-03
+17.22500E-03,-259.97267E-03,-2.47330E-03
+17.25000E-03,-238.14306E-03,-2.47330E-03
+17.27500E-03,-221.74152E-03,-3.02620E-03
+17.30000E-03,-198.76633E-03,-3.72959E-03
+17.32500E-03,-180.13316E-03,-3.72959E-03
+17.35000E-03,-161.50000E-03,-3.72959E-03
+17.37500E-03,-137.43938E-03,-3.98071E-03
+17.40000E-03,-122.60600E-03,-2.47330E-03
+17.42500E-03,-99.45038E-03,-3.72959E-03
+17.45000E-03,-81.90232E-03,-3.32744E-03
+17.47500E-03,-62.78674E-03,-3.72959E-03
+17.50000E-03,-42.16316E-03,-2.47344E-03
+17.52500E-03,-22.02261E-03,-3.72959E-03
+17.55000E-03,-2.84642E-03,-3.72959E-03
+17.57500E-03,+15.24372E-03,-4.98587E-03
+17.60000E-03,+31.82648E-03,-4.53347E-03
+17.62500E-03,+54.31926E-03,-3.47820E-03
+17.65000E-03,+74.03738E-03,-4.93548E-03
+17.67500E-03,+91.64542E-03,-3.88021E-03
+17.70000E-03,+113.77607E-03,-4.08121E-03
+17.72500E-03,+133.73603E-03,-3.17695E-03
+17.75000E-03,+151.10365E-03,-3.72959E-03
+17.77500E-03,+173.35428E-03,-3.72959E-03
+17.80000E-03,+190.35914E-03,-2.57394E-03
+17.82500E-03,+210.50016E-03,-2.57367E-03
+17.85000E-03,+231.90720E-03,-2.77468E-03
+17.87500E-03,+251.20305E-03,-3.22721E-03
+17.90000E-03,+272.73084E-03,-2.47330E-03
+17.92500E-03,+289.91661E-03,-1.21702E-03
+17.95000E-03,+309.81659E-03,-1.06614E-03
+17.97500E-03,+331.46483E-03,+1.24542E-03
+18.00000E-03,+348.89181E-03,+2.55182E-03
+18.02500E-03,+366.25864E-03,+4.61226E-03
+18.05000E-03,+385.13301E-03,+8.18010E-03
+18.07500E-03,+399.48477E-03,+10.89380E-03
+18.10000E-03,+419.86668E-03,+15.51691E-03
+18.12500E-03,+434.21860E-03,+20.13989E-03
+18.15000E-03,+451.58527E-03,+26.22030E-03
+18.17500E-03,+468.95211E-03,+33.55698E-03
+18.20000E-03,+483.30387E-03,+39.68790E-03
+18.22500E-03,+497.23384E-03,+46.62257E-03
+18.25000E-03,+513.81659E-03,+53.55725E-03
+18.27500E-03,+527.92714E-03,+62.90371E-03
+18.30000E-03,+544.87203E-03,+71.04482E-03
+18.32500E-03,+559.16332E-03,+79.73802E-03
+18.35000E-03,+572.42950E-03,+88.12998E-03
+18.37500E-03,+588.89197E-03,+98.78351E-03
+18.40000E-03,+603.42415E-03,+107.12482E-03
+18.42500E-03,+616.75078E-03,+118.12971E-03
+18.45000E-03,+630.07742E-03,+125.66740E-03
+18.47500E-03,+644.18829E-03,+136.37118E-03
+18.50000E-03,+657.93720E-03,+145.01467E-03
+18.52500E-03,+673.73587E-03,+157.47685E-03
+18.55000E-03,+685.31376E-03,+165.66780E-03
+18.57500E-03,+698.94238E-03,+176.52221E-03
+18.60000E-03,+711.60489E-03,+184.76274E-03
+18.62500E-03,+724.57004E-03,+195.76803E-03
+18.65000E-03,+737.11291E-03,+205.96931E-03
+18.67500E-03,+751.52465E-03,+218.58224E-03
+18.70000E-03,+761.83621E-03,+227.42619E-03
+18.72500E-03,+773.89667E-03,+237.87872E-03
+18.75000E-03,+786.98226E-03,+248.78338E-03
+18.77500E-03,+800.06753E-03,+259.68777E-03
+18.80000E-03,+813.15295E-03,+269.33601E-03
+18.82500E-03,+827.02246E-03,+280.89393E-03
+18.85000E-03,+838.35915E-03,+291.59745E-03
+18.87500E-03,+849.09330E-03,+300.03980E-03
+18.90000E-03,+864.04759E-03,+312.95410E-03
+18.92500E-03,+874.23822E-03,+321.49668E-03
+18.95000E-03,+889.31408E-03,+334.41152E-03
+18.97500E-03,+901.73587E-03,+345.66767E-03
+19.00000E-03,+912.40940E-03,+353.05501E-03
+19.02500E-03,+924.52968E-03,+364.96415E-03
+19.05000E-03,+938.09784E-03,+377.12495E-03
+19.07500E-03,+948.04743E-03,+384.36100E-03
+19.10000E-03,+955.82599E-03,+392.30042E-03
+19.12500E-03,+967.28344E-03,+403.30559E-03
+19.15000E-03,+981.27356E-03,+415.71792E-03
+19.17500E-03,+988.32883E-03,+422.85360E-03
+19.20000E-03,+1.00424827E+00,+437.37607E-03
+19.22500E-03,+1.01154475E+00,+444.71276E-03
+19.25000E-03,+1.02215765E+00,+453.55684E-03
+19.27500E-03,+1.03614793E+00,+467.72797E-03
+19.30000E-03,+1.04621828E+00,+475.41682E-03
+19.32500E-03,+1.05423871E+00,+484.05990E-03
+19.35000E-03,+1.07015749E+00,+497.52669E-03
+19.37500E-03,+1.08095179E+00,+505.06465E-03
+19.40000E-03,+1.09126334E+00,+515.96918E-03
+19.42500E-03,+1.09958512E+00,+523.50673E-03
+19.45000E-03,+1.11037892E+00,+534.00938E-03
+19.47500E-03,+1.12123336E+00,+542.85374E-03
+19.50000E-03,+1.12798696E+00,+550.54190E-03
+19.52500E-03,+1.13546484E+00,+558.08014E-03
+19.55000E-03,+1.14861008E+00,+569.13473E-03
+19.57500E-03,+1.15699215E+00,+577.77850E-03
+19.60000E-03,+1.16621812E+00,+586.87370E-03
+19.62500E-03,+1.17833922E+00,+597.52724E-03
+19.65000E-03,+1.18871075E+00,+607.42646E-03
+19.67500E-03,+1.19715279E+00,+616.87342E-03
+19.70000E-03,+1.20583637E+00,+626.62258E-03
+19.72500E-03,+1.21554508E+00,+634.81354E-03
+19.75000E-03,+1.22356485E+00,+641.99905E-03
+19.77500E-03,+1.23321293E+00,+652.04930E-03
+19.80000E-03,+1.24376569E+00,+659.93889E-03
+19.82500E-03,+1.25148445E+00,+666.32107E-03
+19.85000E-03,+1.26028847E+00,+677.12482E-03
+19.87500E-03,+1.27029869E+00,+685.21555E-03
+19.90000E-03,+1.28133403E+00,+695.46694E-03
+19.92500E-03,+1.28748428E+00,+701.69740E-03
+19.95000E-03,+1.29502197E+00,+708.98411E-03
+19.97500E-03,+1.30231829E+00,+714.66223E-03
+20.00000E-03,+1.31009785E+00,+724.91390E-03
+20.02500E-03,+1.32167557E+00,+733.30586E-03
+20.05000E-03,+1.32770555E+00,+740.84341E-03
+20.07500E-03,+1.33729366E+00,+748.23062E-03
+20.10000E-03,+1.34639936E+00,+757.22546E-03
+20.12500E-03,+1.35441929E+00,+764.61253E-03
+20.15000E-03,+1.36280070E+00,+772.65232E-03
+20.17500E-03,+1.36871058E+00,+778.78311E-03
+20.20000E-03,+1.37860019E+00,+787.92912E-03
+20.22500E-03,+1.38649986E+00,+794.31117E-03
+20.25000E-03,+1.39271075E+00,+800.03953E-03
+20.27500E-03,+1.39904207E+00,+806.87356E-03
+20.30000E-03,+1.40682130E+00,+814.41153E-03
+20.32500E-03,+1.41236904E+00,+820.08992E-03
+20.35000E-03,+1.42280103E+00,+830.13989E-03
+20.37500E-03,+1.42949467E+00,+836.72337E-03
+20.40000E-03,+1.43757457E+00,+844.26036E-03
+20.42500E-03,+1.44167540E+00,+850.18986E-03
+20.45000E-03,+1.44860974E+00,+854.46150E-03
+20.47500E-03,+1.45765564E+00,+864.16041E-03
+20.50000E-03,+1.46386619E+00,+870.64226E-03
+20.52500E-03,+1.46591627E+00,+871.89855E-03
+20.55000E-03,+1.47212767E+00,+876.27055E-03
+20.57500E-03,+1.47743403E+00,+880.69252E-03
+20.60000E-03,+1.48394693E+00,+887.37621E-03
+20.62500E-03,+1.49552431E+00,+897.02417E-03
+20.65000E-03,+1.49853956E+00,+901.84844E-03
+20.67500E-03,+1.50360522E+00,+906.67256E-03
+20.70000E-03,+1.51059986E+00,+912.09955E-03
+20.72500E-03,+1.51415782E+00,+917.12468E-03
+20.75000E-03,+1.51874090E+00,+921.39632E-03
+20.77500E-03,+1.52567523E+00,+928.38082E-03
+20.80000E-03,+1.53303219E+00,+933.30572E-03
+20.82500E-03,+1.53731360E+00,+937.22518E-03
+20.85000E-03,+1.54225815E+00,+942.25030E-03
+20.87500E-03,+1.54738395E+00,+947.02446E-03
+20.90000E-03,+1.55051980E+00,+949.43666E-03
+20.92500E-03,+1.55154492E+00,+951.24556E-03
+20.95000E-03,+1.56010774E+00,+959.63752E-03
+20.97500E-03,+1.56336368E+00,+962.35081E-03
+21.00000E-03,+1.56848913E+00,+966.62202E-03
+21.02500E-03,+1.57391644E+00,+972.40106E-03
+21.05000E-03,+1.57843905E+00,+976.16990E-03
+21.07500E-03,+1.57994659E+00,+976.16990E-03
+21.10000E-03,+1.58591661E+00,+981.24514E-03
+21.12500E-03,+1.58838914E+00,+986.97421E-03
+21.15000E-03,+1.59405697E+00,+991.24528E-03
+21.17500E-03,+1.59580572E+00,+993.75784E-03
+21.20000E-03,+1.59954458E+00,+996.67256E-03
+21.22500E-03,+1.60430857E+00,+1.00129553E+00
+21.25000E-03,+1.60557473E+00,+1.00129567E+00
+21.27500E-03,+1.61009734E+00,+1.00526524E+00
+21.30000E-03,+1.61160488E+00,+1.00632066E+00
+21.32500E-03,+1.61612750E+00,+1.01134578E+00
+21.35000E-03,+1.61612750E+00,+1.01089338E+00
+21.37500E-03,+1.62065011E+00,+1.01536602E+00
+21.40000E-03,+1.62065011E+00,+1.01752640E+00
+21.42500E-03,+1.62463052E+00,+1.01968792E+00
+21.45000E-03,+1.62668026E+00,+1.02104442E+00
+21.47500E-03,+1.63204727E+00,+1.02642116E+00
+21.50000E-03,+1.63271041E+00,+1.02441125E+00
+21.52500E-03,+1.63494191E+00,+1.02858239E+00
+21.55000E-03,+1.63711225E+00,+1.03019000E+00
+21.57500E-03,+1.63723302E+00,+1.03019000E+00
+21.60000E-03,+1.63723302E+00,+1.03019000E+00
+21.62500E-03,+1.64175564E+00,+1.03521513E+00
+21.65000E-03,+1.64326317E+00,+1.03647141E+00
+21.67500E-03,+1.64067038E+00,+1.03431075E+00
+21.70000E-03,+1.64326317E+00,+1.03536603E+00
+21.72500E-03,+1.64609786E+00,+1.04003982E+00
+21.75000E-03,+1.64808712E+00,+1.04049136E+00
+21.77500E-03,+1.64724325E+00,+1.04104442E+00
+21.80000E-03,+1.64778579E+00,+1.04024025E+00
+21.82500E-03,+1.64730320E+00,+1.04149653E+00
+21.85000E-03,+1.64627825E+00,+1.04024025E+00
+21.87500E-03,+1.64778579E+00,+1.04024025E+00
+21.90000E-03,+1.64651928E+00,+1.04044111E+00
+21.92500E-03,+1.64778579E+00,+1.04064212E+00
+21.95000E-03,+1.64706234E+00,+1.04089366E+00
+21.97500E-03,+1.64682114E+00,+1.04069266E+00
+22.00000E-03,+1.64748410E+00,+1.03998885E+00
+22.02500E-03,+1.64627825E+00,+1.04018986E+00
+22.05000E-03,+1.64760506E+00,+1.04149653E+00
+22.07500E-03,+1.64736385E+00,+1.04024025E+00
+22.10000E-03,+1.64609700E+00,+1.04024025E+00
+22.12500E-03,+1.64778579E+00,+1.04024025E+00
+22.15000E-03,+1.64290119E+00,+1.03521513E+00
+22.17500E-03,+1.64175564E+00,+1.03637076E+00
+22.20000E-03,+1.64175564E+00,+1.03511477E+00
+22.22500E-03,+1.64326317E+00,+1.03647141E+00
+22.25000E-03,+1.64024810E+00,+1.03521513E+00
+22.27500E-03,+1.63506199E+00,+1.03034046E+00
+22.30000E-03,+1.63572548E+00,+1.03019000E+00
+22.32500E-03,+1.63572548E+00,+1.03019000E+00
+22.35000E-03,+1.62981559E+00,+1.02526509E+00
+22.37500E-03,+1.63120287E+00,+1.02516488E+00
+22.40000E-03,+1.62969533E+00,+1.02561699E+00
+22.42500E-03,+1.62444893E+00,+1.02013975E+00
+22.45000E-03,+1.61962516E+00,+1.01511462E+00
+22.47500E-03,+1.61890119E+00,+1.01511462E+00
+22.50000E-03,+1.61763468E+00,+1.01260177E+00
+22.52500E-03,+1.61564544E+00,+1.00988864E+00
+22.55000E-03,+1.61208712E+00,+1.00752624E+00
+22.57500E-03,+1.60858981E+00,+1.00441096E+00
+22.60000E-03,+1.60641825E+00,+1.00245087E+00
+22.62500E-03,+1.60255966E+00,+999.78784E-03
+22.65000E-03,+1.59803704E+00,+994.96372E-03
+22.67500E-03,+1.59803704E+00,+992.50156E-03
+22.70000E-03,+1.59200689E+00,+988.73272E-03
+22.72500E-03,+1.58947370E+00,+986.62172E-03
+22.75000E-03,+1.58145413E+00,+979.93875E-03
+22.77500E-03,+1.58109214E+00,+979.98841E-03
+22.80000E-03,+1.57693152E+00,+974.81297E-03
+22.82500E-03,+1.57252933E+00,+969.98885E-03
+22.85000E-03,+1.57090137E+00,+968.63221E-03
+22.87500E-03,+1.56547405E+00,+964.10945E-03
+22.90000E-03,+1.55884106E+00,+957.87859E-03
+22.92500E-03,+1.55431845E+00,+953.00437E-03
+22.95000E-03,+1.54828830E+00,+948.38081E-03
+22.97500E-03,+1.54533335E+00,+946.01915E-03
+23.00000E-03,+1.54014706E+00,+941.74735E-03
+23.02500E-03,+1.53634807E+00,+937.77735E-03
+23.05000E-03,+1.53254907E+00,+933.55624E-03
+23.07500E-03,+1.52772513E+00,+929.73730E-03
+23.10000E-03,+1.52266016E+00,+923.40608E-03
+23.12500E-03,+1.51210740E+00,+914.61211E-03
+23.15000E-03,+1.50981540E+00,+910.39041E-03
+23.17500E-03,+1.50300133E+00,+905.76745E-03
+23.20000E-03,+1.49841824E+00,+901.29479E-03
+23.22500E-03,+1.49293116E+00,+895.66694E-03
+23.25000E-03,+1.48527340E+00,+889.48649E-03
+23.27500E-03,+1.48032814E+00,+884.41096E-03
+23.30000E-03,+1.47574577E+00,+879.28563E-03
+23.32500E-03,+1.46730320E+00,+871.34548E-03
+23.35000E-03,+1.46217739E+00,+867.97865E-03
+23.37500E-03,+1.45602646E+00,+862.85287E-03
+23.40000E-03,+1.44957437E+00,+855.26523E-03
+23.42500E-03,+1.44378507E+00,+850.13915E-03
+23.45000E-03,+1.43697136E+00,+843.10443E-03
+23.47500E-03,+1.42840855E+00,+835.11418E-03
+23.50000E-03,+1.42225797E+00,+830.44126E-03
+23.52500E-03,+1.41779602E+00,+824.71277E-03
+23.55000E-03,+1.40657976E+00,+813.75769E-03
+23.57500E-03,+1.40036852E+00,+808.78267E-03
+23.60000E-03,+1.39602700E+00,+804.05935E-03
+23.62500E-03,+1.38487068E+00,+793.75724E-03
+23.65000E-03,+1.37600653E+00,+784.86307E-03
+23.67500E-03,+1.36967506E+00,+778.93372E-03
+23.70000E-03,+1.36237857E+00,+771.39603E-03
+23.72500E-03,+1.35484070E+00,+764.71232E-03
+23.75000E-03,+1.34778579E+00,+758.83322E-03
+23.77500E-03,+1.33644856E+00,+748.98382E-03
+23.80000E-03,+1.33120288E+00,+742.09970E-03
+23.82500E-03,+1.32203632E+00,+734.86277E-03
+23.85000E-03,+1.31419821E+00,+727.42619E-03
+23.87500E-03,+1.30406720E+00,+716.37106E-03
+23.90000E-03,+1.29779512E+00,+712.04840E-03
+23.92500E-03,+1.29031863E+00,+703.55684E-03
+23.95000E-03,+1.28338360E+00,+697.62704E-03
+23.97500E-03,+1.27138324E+00,+684.56156E-03
+24.00000E-03,+1.26185614E+00,+676.42131E-03
+24.02500E-03,+1.25474002E+00,+670.94317E-03
+24.05000E-03,+1.24503166E+00,+662.95322E-03
+24.07500E-03,+1.23520215E+00,+652.35036E-03
+24.10000E-03,+1.22452933E+00,+643.85804E-03
+24.12500E-03,+1.21632814E+00,+634.71216E-03
+24.15000E-03,+1.20824828E+00,+625.66739E-03
+24.17500E-03,+1.19962480E+00,+617.77779E-03
+24.20000E-03,+1.18798680E+00,+608.07945E-03
+24.22500E-03,+1.17912193E+00,+598.17950E-03
+24.25000E-03,+1.17200653E+00,+591.99890E-03
+24.27500E-03,+1.16139365E+00,+581.69754E-03
+24.30000E-03,+1.15108209E+00,+571.04413E-03
+24.32500E-03,+1.14077053E+00,+561.19488E-03
+24.35000E-03,+1.12768529E+00,+549.23539E-03
+24.37500E-03,+1.12014760E+00,+542.75282E-03
+24.40000E-03,+1.11031791E+00,+534.36056E-03
+24.42500E-03,+1.10356469E+00,+527.27559E-03
+24.45000E-03,+1.09065961E+00,+515.06407E-03
+24.47500E-03,+1.08083047E+00,+506.21970E-03
+24.50000E-03,+1.07039886E+00,+496.77246E-03
+24.52500E-03,+1.05821759E+00,+487.22442E-03
+24.55000E-03,+1.04796651E+00,+477.42619E-03
+24.57500E-03,+1.03656935E+00,+465.91819E-03
+24.60000E-03,+1.02481018E+00,+455.91834E-03
+24.62500E-03,+1.01492110E+00,+447.02372E-03
+24.65000E-03,+1.00448876E+00,+437.27482E-03
+24.67500E-03,+994.65961E-03,+428.02859E-03
+24.70000E-03,+978.80032E-03,+412.50095E-03
+24.72500E-03,+968.97117E-03,+404.20965E-03
+24.75000E-03,+960.04673E-03,+397.02418E-03
+24.77500E-03,+949.13234E-03,+386.42101E-03
+24.80000E-03,+939.48373E-03,+377.47613E-03
+24.82500E-03,+925.67524E-03,+366.87343E-03
+24.85000E-03,+915.12248E-03,+355.61699E-03
+24.87500E-03,+903.36350E-03,+347.02403E-03
+24.90000E-03,+891.00187E-03,+335.46639E-03
+24.92500E-03,+876.77016E-03,+323.60663E-03
+24.95000E-03,+866.45842E-03,+315.01351E-03
+24.97500E-03,+854.33819E-03,+304.91332E-03
